Datetime,Water Level (m)
2024-10-20 18:00:00,-5.101
2024-10-20 19:00:00,-5.101
2024-10-20 20:00:00,-5.101
2024-10-20 21:00:00,-5.101
2024-10-20 22:00:00,-5.101
2024-10-20 23:00:00,-5.101
2024-10-21 00:00:00,-5.101
2024-10-21 01:00:00,-5.101
2024-10-21 02:00:00,-5.101
2024-10-21 03:00:00,-5.101
2024-10-21 04:00:00,0.18882416
2024-10-21 05:00:00,0.13632007
2024-10-21 06:00:00,0.14037314
2024-10-21 07:00:00,0.14415161
2024-10-21 08:00:00,0.15404044
2024-10-21 09:00:00,0.16514108
2024-10-21 10:00:00,0.16893344
2024-10-21 11:00:00,0.17566296
2024-10-21 12:00:00,0.1845711
2024-10-21 13:00:00,0.19764663
2024-10-21 14:00:00,0.20988889
2024-10-21 15:00:00,0.22333449
2024-10-21 16:00:00,0.23352763
2024-10-21 17:00:00,0.24578911
2024-10-21 18:00:00,0.25915667
2024-10-21 19:00:00,0.2768859
2024-10-21 20:00:00,0.30257684
2024-10-21 21:00:00,0.3262194
2024-10-21 22:00:00,0.34845003
2024-10-21 23:00:00,0.36962748
2024-10-22 00:00:00,0.3896758
2024-10-22 01:00:00,0.409031
2024-10-22 02:00:00,0.42763725
2024-10-22 03:00:00,0.44564655
2024-10-22 04:00:00,0.4635327
2024-10-22 05:00:00,0.48154944
2024-10-22 06:00:00,0.49973717
2024-10-22 07:00:00,0.51808316
2024-10-22 08:00:00,0.5364934
2024-10-22 09:00:00,0.55489284
2024-10-22 10:00:00,0.5733741
2024-10-22 11:00:00,0.5916661
2024-10-22 12:00:00,0.6095714
2024-10-22 13:00:00,0.62724185
2024-10-22 14:00:00,0.6450108
2024-10-22 15:00:00,0.66242105
2024-10-22 16:00:00,0.6793772
2024-10-22 17:00:00,0.6962609
2024-10-22 18:00:00,0.71302694
2024-10-22 19:00:00,0.7297048
2024-10-22 20:00:00,0.746263
2024-10-22 21:00:00,0.76215196
2024-10-22 22:00:00,0.7773493
2024-10-22 23:00:00,0.79215956
2024-10-23 00:00:00,0.80290085
2024-10-23 01:00:00,0.81469387
2024-10-23 02:00:00,0.8259194
2024-10-23 03:00:00,0.837879
2024-10-23 04:00:00,0.85066503
2024-10-23 05:00:00,0.86311626
2024-10-23 06:00:00,0.8744905
2024-10-23 07:00:00,0.88622147
2024-10-23 08:00:00,0.8988406
2024-10-23 09:00:00,0.9107778
2024-10-23 10:00:00,0.9221674
2024-10-23 11:00:00,0.9332783
2024-10-23 12:00:00,0.9443579
2024-10-23 13:00:00,0.954958
2024-10-23 14:00:00,0.96503925
2024-10-23 15:00:00,0.97563475
2024-10-23 16:00:00,0.98654956
2024-10-23 17:00:00,0.99799514
2024-10-23 18:00:00,1.0091454
2024-10-23 19:00:00,1.0190097
2024-10-23 20:00:00,1.0286123
2024-10-23 21:00:00,1.0367137
2024-10-23 22:00:00,1.0412085
2024-10-23 23:00:00,1.0448353
2024-10-24 00:00:00,1.0501683
2024-10-24 01:00:00,1.0555971
2024-10-24 02:00:00,1.0615274
2024-10-24 03:00:00,1.066784
2024-10-24 04:00:00,1.070603
2024-10-24 05:00:00,1.0739778
2024-10-24 06:00:00,1.0775807
2024-10-24 07:00:00,1.0834328
2024-10-24 08:00:00,1.0904479
2024-10-24 09:00:00,1.098171
2024-10-24 10:00:00,1.105291
2024-10-24 11:00:00,1.1115209
2024-10-24 12:00:00,1.1184483
2024-10-24 13:00:00,1.1273226
2024-10-24 14:00:00,1.1364429
2024-10-24 15:00:00,1.1470038
2024-10-24 16:00:00,1.1577255
2024-10-24 17:00:00,1.170977
2024-10-24 18:00:00,1.1861343
2024-10-24 19:00:00,1.2024828
2024-10-24 20:00:00,1.2191472
2024-10-24 21:00:00,1.2376138
2024-10-24 22:00:00,1.2591224
2024-10-24 23:00:00,1.2804407
2024-10-25 00:00:00,1.3045504
2024-10-25 01:00:00,1.3283039
2024-10-25 02:00:00,1.3512655
2024-10-25 03:00:00,1.3743229
2024-10-25 04:00:00,1.3962519
2024-10-25 05:00:00,1.4174103
2024-10-25 06:00:00,1.4380915
2024-10-25 07:00:00,1.4580156
2024-10-25 08:00:00,1.4770956
2024-10-25 09:00:00,1.4945146
2024-10-25 10:00:00,1.5105546
2024-10-25 11:00:00,1.5239902
2024-10-25 12:00:00,1.5376151
2024-10-25 13:00:00,1.5494415
2024-10-25 14:00:00,1.5602194
2024-10-25 15:00:00,1.5707917
2024-10-25 16:00:00,1.5813613
2024-10-25 17:00:00,1.5967231
2024-10-25 18:00:00,1.5947039
2024-10-25 19:00:00,1.6071448
2024-10-25 20:00:00,1.6152974
2024-10-25 21:00:00,1.6224874
2024-10-25 22:00:00,1.6283787
2024-10-25 23:00:00,1.6333251
2024-10-26 00:00:00,1.6373758
2024-10-26 01:00:00,1.6405967
2024-10-26 02:00:00,1.6431769
2024-10-26 03:00:00,1.6451997
2024-10-26 04:00:00,1.6467444
2024-10-26 05:00:00,1.6478453
2024-10-26 06:00:00,1.648657
2024-10-26 07:00:00,1.6493489
2024-10-26 08:00:00,1.6499032
2024-10-26 09:00:00,1.6502299
2024-10-26 10:00:00,1.6503341
2024-10-26 11:00:00,1.6502341
2024-10-26 12:00:00,1.6498177
2024-10-26 13:00:00,1.649105
2024-10-26 14:00:00,1.6482704
2024-10-26 15:00:00,1.6473521
2024-10-26 16:00:00,1.646196
2024-10-26 17:00:00,1.6448454
2024-10-26 18:00:00,1.6433343
