Datetime,Water Level (m)
2024-10-20 18:00:00,0.061919477
2024-10-20 19:00:00,0.0314965
2024-10-20 20:00:00,0.0032676149
2024-10-20 21:00:00,0.0033039039
2024-10-20 22:00:00,0.035178225
2024-10-20 23:00:00,0.09626466
2024-10-21 00:00:00,0.15870742
2024-10-21 01:00:00,0.2089847
2024-10-21 02:00:00,0.2461213
2024-10-21 03:00:00,0.25529262
2024-10-21 04:00:00,0.24962413
2024-10-21 05:00:00,0.23017925
2024-10-21 06:00:00,0.20598984
2024-10-21 07:00:00,0.17502353
2024-10-21 08:00:00,0.14301118
2024-10-21 09:00:00,0.12319204
2024-10-21 10:00:00,0.13184567
2024-10-21 11:00:00,0.16244687
2024-10-21 12:00:00,0.20553094
2024-10-21 13:00:00,0.2401889
2024-10-21 14:00:00,0.25596884
2024-10-21 15:00:00,0.25653628
2024-10-21 16:00:00,0.24172604
2024-10-21 17:00:00,0.21976936
2024-10-21 18:00:00,0.1923274
2024-10-21 19:00:00,0.16227052
2024-10-21 20:00:00,0.13148017
2024-10-21 21:00:00,0.11256449
2024-10-21 22:00:00,0.12202469
2024-10-21 23:00:00,0.15863281
2024-10-22 00:00:00,0.21212359
2024-10-22 01:00:00,0.26330334
2024-10-22 02:00:00,0.30516857
2024-10-22 03:00:00,0.32504776
2024-10-22 04:00:00,0.32671404
2024-10-22 05:00:00,0.31378117
2024-10-22 06:00:00,0.2922318
2024-10-22 07:00:00,0.26461217
2024-10-22 08:00:00,0.23381655
2024-10-22 09:00:00,0.2054928
2024-10-22 10:00:00,0.19251864
2024-10-22 11:00:00,0.20402984
2024-10-22 12:00:00,0.22810206
2024-10-22 13:00:00,0.25485325
2024-10-22 14:00:00,0.28011012
2024-10-22 15:00:00,0.293016
2024-10-22 16:00:00,0.28830048
2024-10-22 17:00:00,0.27305266
2024-10-22 18:00:00,0.2515192
2024-10-22 19:00:00,0.22525695
2024-10-22 20:00:00,0.1974036
2024-10-22 21:00:00,0.17323561
2024-10-22 22:00:00,0.1670965
2024-10-22 23:00:00,0.18905935
2024-10-23 00:00:00,0.2290589
2024-10-23 01:00:00,0.27803335
2024-10-23 02:00:00,0.32270738
2024-10-23 03:00:00,0.35469836
2024-10-23 04:00:00,0.37031168
2024-10-23 05:00:00,0.368246
2024-10-23 06:00:00,0.3540804
2024-10-23 07:00:00,0.33349317
2024-10-23 08:00:00,0.3084536
2024-10-23 09:00:00,0.28176028
2024-10-23 10:00:00,0.25894395
2024-10-23 11:00:00,0.25055674
2024-10-23 12:00:00,0.26221168
2024-10-23 13:00:00,0.28349024
2024-10-23 14:00:00,0.306175
2024-10-23 15:00:00,0.32487518
2024-10-23 16:00:00,0.33154508
2024-10-23 17:00:00,0.32392383
2024-10-23 18:00:00,0.30952784
2024-10-23 19:00:00,0.2909308
2024-10-23 20:00:00,0.26878762
2024-10-23 21:00:00,0.24599981
2024-10-23 22:00:00,0.22979726
2024-10-23 23:00:00,0.23157045
2024-10-24 00:00:00,0.25621924
2024-10-24 01:00:00,0.28936586
2024-10-24 02:00:00,0.337061
2024-10-24 03:00:00,0.38009402
2024-10-24 04:00:00,0.4097819
2024-10-24 05:00:00,0.43311617
2024-10-24 06:00:00,0.44053468
2024-10-24 07:00:00,0.43786106
2024-10-24 08:00:00,0.43137294
2024-10-24 09:00:00,0.4271962
2024-10-24 10:00:00,0.42589337
2024-10-24 11:00:00,0.4290295
2024-10-24 12:00:00,0.45196232
2024-10-24 13:00:00,0.4883258
2024-10-24 14:00:00,0.5360355
2024-10-24 15:00:00,0.585669
2024-10-24 16:00:00,0.62964284
2024-10-24 17:00:00,0.6678912
2024-10-24 18:00:00,0.70390767
2024-10-24 19:00:00,0.72844607
2024-10-24 20:00:00,0.74433714
2024-10-24 21:00:00,0.7531794
2024-10-24 22:00:00,0.75529337
2024-10-24 23:00:00,0.76028174
2024-10-25 00:00:00,0.7704261
2024-10-25 01:00:00,0.7918515
2024-10-25 02:00:00,0.8208845
2024-10-25 03:00:00,0.84491473
2024-10-25 04:00:00,0.8641582
2024-10-25 05:00:00,0.87643325
2024-10-25 06:00:00,0.8776622
2024-10-25 07:00:00,0.8670054
2024-10-25 08:00:00,0.84888464
2024-10-25 09:00:00,0.8248481
2024-10-25 10:00:00,0.7975726
2024-10-25 11:00:00,0.7699554
2024-10-25 12:00:00,0.74441063
2024-10-25 13:00:00,0.7242829
2024-10-25 14:00:00,0.7126584
2024-10-25 15:00:00,0.71249753
2024-10-25 16:00:00,0.72235227
2024-10-25 17:00:00,0.7341808
2024-10-25 18:00:00,0.7444216
2024-10-25 19:00:00,0.7492945
2024-10-25 20:00:00,0.74679285
2024-10-25 21:00:00,0.73893726
2024-10-25 22:00:00,0.72682977
2024-10-25 23:00:00,0.71213466
2024-10-26 00:00:00,0.6969749
2024-10-26 01:00:00,0.68534577
2024-10-26 02:00:00,0.68374723
2024-10-26 03:00:00,0.697199
2024-10-26 04:00:00,0.72235066
2024-10-26 05:00:00,0.7511119
2024-10-26 06:00:00,0.7785523
2024-10-26 07:00:00,0.7972442
2024-10-26 08:00:00,0.8027282
2024-10-26 09:00:00,0.7995811
2024-10-26 10:00:00,0.7904756
2024-10-26 11:00:00,0.7762855
2024-10-26 12:00:00,0.7577787
2024-10-26 13:00:00,0.7373084
2024-10-26 14:00:00,0.7185707
2024-10-26 15:00:00,0.7081358
2024-10-26 16:00:00,0.71137154
2024-10-26 17:00:00,0.7278691
2024-10-26 18:00:00,0.74988675
