Datetime,Water Level (m)
2024-10-20 18:00:00,-2.199818e-06
2024-10-20 19:00:00,-1.3473046e-05
2024-10-20 20:00:00,6.2726594e-06
2024-10-20 21:00:00,4.0623923e-05
2024-10-20 22:00:00,1.334242e-07
2024-10-20 23:00:00,0.00010697265
2024-10-21 00:00:00,4.7880414e-05
2024-10-21 01:00:00,5.2466352e-05
2024-10-21 02:00:00,2.4948436e-05
2024-10-21 03:00:00,2.493739e-05
2024-10-21 04:00:00,-1.747316e-05
2024-10-21 05:00:00,-3.0766012e-05
2024-10-21 06:00:00,-2.672465e-05
2024-10-21 07:00:00,-1.0822845e-05
2024-10-21 08:00:00,-1.1430711e-05
2024-10-21 09:00:00,8.220197e-06
2024-10-21 10:00:00,-7.2512453e-06
2024-10-21 11:00:00,2.2055894e-05
2024-10-21 12:00:00,4.2501117e-05
2024-10-21 13:00:00,3.489072e-05
2024-10-21 14:00:00,2.5417236e-05
2024-10-21 15:00:00,3.025872e-05
2024-10-21 16:00:00,9.950399e-06
2024-10-21 17:00:00,-7.859358e-06
2024-10-21 18:00:00,6.0038196e-06
2024-10-21 19:00:00,4.966469e-07
2024-10-21 20:00:00,3.9814986e-06
2024-10-21 21:00:00,2.1736918e-05
2024-10-21 22:00:00,4.9154853e-05
2024-10-21 23:00:00,7.889053e-05
2024-10-22 00:00:00,4.1205152e-05
2024-10-22 01:00:00,4.6715235e-05
2024-10-22 02:00:00,4.2205822e-05
2024-10-22 03:00:00,5.488248e-05
2024-10-22 04:00:00,-7.475454e-08
2024-10-22 05:00:00,-1.2959424e-05
2024-10-22 06:00:00,-3.110634e-05
2024-10-22 07:00:00,-5.616222e-05
2024-10-22 08:00:00,-4.31458e-05
2024-10-22 09:00:00,-7.3476635e-06
2024-10-22 10:00:00,2.5271655e-05
2024-10-22 11:00:00,4.7532645e-05
2024-10-22 12:00:00,5.870355e-05
2024-10-22 13:00:00,6.662047e-05
2024-10-22 14:00:00,5.6795925e-05
2024-10-22 15:00:00,2.771491e-05
2024-10-22 16:00:00,2.9883777e-05
2024-10-22 17:00:00,1.3501884e-05
2024-10-22 18:00:00,8.9876085e-07
2024-10-22 19:00:00,2.2566092e-05
